2012-10-19,791800,24.60
2012-10-18,512000,25.17
2012-10-17,858900,25.12
2012-10-16,571200,24.75
2012-10-15,717100,24.31
2012-10-12,469000,24.13
2012-10-11,569500,24.02
2012-10-10,428200,23.64
2012-10-09,546600,23.66
2012-10-08,408200,24.24
2012-10-05,519900,24.20
2012-10-04,463800,23.92
2012-10-03,376900,23.55
2012-10-02,322300,23.55
2012-10-01,490700,23.52
2012-09-28,1592900,23.45
2012-09-27,1529400,24.44
2012-09-26,902200,23.99
2012-09-25,903400,24.11
2012-09-24,530300,24.22
2012-09-21,529400,24.47
2012-09-20,463900,24.49
2012-09-19,363000,24.54
2012-09-18,514500,24.57
2012-09-17,745500,24.68
2012-09-14,769300,24.74
2012-09-13,1772700,24.57
2012-09-12,596500,24.09
2012-09-11,456100,24.35
2012-09-10,971300,24.04
2012-09-07,1179100,24.89
2012-09-06,1021800,24.11
2012-09-05,408400,23.05
2012-09-04,367600,22.99
2012-08-31,470600,22.87
2012-08-30,778700,22.58
2012-08-29,269900,23.15
2012-08-28,701800,23.06
2012-08-27,525900,23.00
2012-08-24,1029800,22.80
2012-08-23,415900,23.10
2012-08-22,593400,23.16
2012-08-21,895100,23.21
2012-08-20,230400,23.26
2012-08-17,388200,23.30
2012-08-16,314900,23.01
2012-08-15,337500,22.89
2012-08-14,418500,22.67
2012-08-13,472500,22.53
2012-08-10,363800,22.84
2012-08-09,322200,22.72
2012-08-08,579600,22.84
2012-08-07,685700,23.02
2012-08-06,539100,22.59
2012-08-03,792400,22.56
2012-08-02,640100,22.00
2012-08-01,646500,22.18
2012-07-31,489300,22.01
2012-07-30,504700,21.96
2012-07-27,600700,22.11
2012-07-26,1054400,21.94
2012-07-25,877900,21.17
2012-07-24,679500,20.48
2012-07-23,1518800,20.70
2012-07-20,732100,19.63
2012-07-19,657900,20.17
2012-07-18,783600,19.98
2012-07-17,477000,19.99
2012-07-16,355800,19.91
2012-07-13,388500,19.74
2012-07-12,550300,19.63
2012-07-11,1010600,19.55
2012-07-10,420800,19.22
2012-07-09,262300,19.28
2012-07-06,332400,19.11
2012-07-05,471100,19.43
2012-07-03,453600,19.61
2012-07-02,628400,19.91
2012-06-29,881600,19.67
2012-06-28,462000,18.75
2012-06-27,538200,18.61
2012-06-26,806800,18.45
2012-06-25,827400,18.78
2012-06-22,995500,19.05
2012-06-21,963900,18.71
2012-06-20,1128900,19.38
2012-06-19,741700,18.86
2012-06-18,651800,18.57
2012-06-15,845400,19.02
2012-06-14,819700,18.16
2012-06-13,1059600,17.87
2012-06-12,683400,18.14
2012-06-11,611800,17.89
2012-06-08,420500,18.11
2012-06-07,998800,18.14
2012-06-06,1214200,18.28
2012-06-05,1227300,17.41
2012-06-04,766700,17.41
2012-06-01,1116400,17.32
2012-05-31,1565000,17.80
2012-05-30,787800,17.68
2012-05-29,682400,18.17
2012-05-25,713600,17.84
2012-05-24,1543700,17.95
2012-05-23,1537900,18.37
2012-05-22,905700,19.24
2012-05-21,986500,19.23
2012-05-18,755700,18.49
2012-05-17,802600,18.34
2012-05-16,1117500,18.66
2012-05-15,724200,18.62
2012-05-14,927100,18.58
2012-05-11,949400,18.84
2012-05-10,1064900,18.88
2012-05-09,820200,18.51
2012-05-08,809500,18.60
2012-05-07,996900,18.74
2012-05-04,1586400,18.39
2012-05-03,1175900,18.76
2012-05-02,1176900,18.74
2012-05-01,1012000,19.00
2012-04-30,1056800,18.99
2012-04-27,1058600,19.22
2012-04-26,1424700,19.25
2012-04-25,7710700,19.21
2012-04-24,1223000,18.66
2012-04-23,2535800,18.47
2012-04-20,1077500,17.85
2012-04-19,1093800,17.54
2012-04-18,841300,17.42
2012-04-17,909900,17.83
2012-04-16,1106900,17.36
2012-04-13,909800,17.19
2012-04-12,2463800,17.64
2012-04-11,1127400,17.18
2012-04-10,2484800,17.08
2012-04-09,454200,17.97
2012-04-05,1152900,18.02
2012-04-04,3524600,18.18
2012-04-03,1611400,18.75
